"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-21","2025","09","21","¿","18.5","","-0.5","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-22","2025","09","22","¿","19.0","","9.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-23","2025","09","23","¿","15.0","","13.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-24","2025","09","24","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-25","2025","09","25","¿","22.0","","9.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-26","2025","09","26","¿","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-27","2025","09","27","¿","20.0","","1.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-28","2025","09","28","¿","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-29","2025","09","29","¿","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-09-30","2025","09","30","¿","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-01","2025","10","01","¿","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-02","2025","10","02","¿","24.0","","2.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-03","2025","10","03","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-04","2025","10","04","¿","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-05","2025","10","05","¿","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-06","2025","10","06","¿","16.0","","16.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-07","2025","10","07","¿","16.5","","3.0","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-08","2025","10","08","¿","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-09","2025","10","09","¿","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-10","2025","10","10","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-11","2025","10","11","¿","12.5","","7.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-12","2025","10","12","¿","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-13","2025","10","13","¿","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-14","2025","10","14","¿","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-15","2025","10","15","¿","","M","-2.5","","","M","","M","","M","","","","","","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-16","2025","10","16","¿","13.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-17","2025","10","17","¿","14.0","","-3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-18","2025","10","18","¿","20.0","","6.5","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-19","2025","10","19","¿","11.0","","8.0","","9.5","","8.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-20","2025","10","20","¿","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-21","2025","10","21","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-22","2025","10","22","¿","6.0","","3.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-23","2025","10","23","¿","6.0","","0.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-24","2025","10","24","¿","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-25","2025","10","25","¿","7.5","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-26","2025","10","26","¿","11.5","","-5.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-27","2025","10","27","¿","14.5","","-3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-28","2025","10","28","¿","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-29","2025","10","29","¿","12.0","","-4.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-30","2025","10","30","¿","12.0","","-3.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-10-31","2025","10","31","¿","4.0","","0.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-01","2025","11","01","¿","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-02","2025","11","02","¿","7.5","","","M","","M","","M","","M","2.2","","0.0","","2.2","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-03","2025","11","03","¿","9.5","","0.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-04","2025","11","04","¿","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-05","2025","11","05","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-06","2025","11","06","¿","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.2","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-07","2025","11","07","¿","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","12.0","","14.2","","8","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-08","2025","11","08","¿","-4.5","","-16.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","0.0","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-09","2025","11","09","¿","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-10","2025","11","10","¿","-1.0","","-17.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-11","2025","11","11","¿","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","0.6","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-12","2025","11","12","¿","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","0.8","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-13","2025","11","13","¿","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","1.0","","0.4","","13","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-14","2025","11","14","¿","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","","13","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-15","2025","11","15","¿","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","T","3.0","","2.8","","10","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-16","2025","11","16","¿","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","3.8","","2.2","","12","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-17","2025","11","17","¿","-6.0","","-6.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.2","","13","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-18","2025","11","18","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-19","2025","11","19","¿","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","","0","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-20","2025","11","20","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","T","3.0","","10.6","","12","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-21","2025","11","21","¿","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","","12","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-22","2025","11","22","¿","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.4","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-23","2025","11","23","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","1.6","","1.8","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-24","2025","11","24","¿","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","","17","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-25","2025","11","25","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","4.6","","5.8","","14","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-26","2025","11","26","¿","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","28.0","","25.4","","19","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-27","2025","11","27","¿","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","9.0","","13.8","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-28","2025","11","28","¿","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.2","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-29","2025","11","29","¿","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","1.0","","0.4","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-11-30","2025","11","30","¿","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-01","2025","12","01","¿","-10.0","","-16.5","","-13.3","","31.3","","0.0","","0.0","","4.4","","1.4","","38","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-02","2025","12","02","¿","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","6.0","","6.2","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-03","2025","12","03","¿","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","0.6","","0.8","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-04","2025","12","04","¿","-8.0","","-28.0","","-18.0","","36.0","","0.0","","0.0","","1.4","","2.0","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-05","2025","12","05","¿","-5.5","","-24.0","","-14.8","","32.8","","0.0","","0.0","","5.0","","2.0","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-06","2025","12","06","¿","-14.5","","-15.0","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-07","2025","12","07","¿","-17.0","","-25.5","","-21.3","","39.3","","0.0","","0.0","","0.2","","0.2","","41","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-08","2025","12","08","¿","-9.0","","-24.5","","-16.8","","34.8","","0.0","","0.0","","3.4","","3.6","","39","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-09","2025","12","09","¿","-5.5","","-23.5","","-14.5","","32.5","","0.0","","0.0","","3.6","","3.6","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-10","2025","12","10","¿","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.0","","1.0","","0.8","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-11","2025","12","11","¿","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","1.0","","0.4","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-12","2025","12","12","¿","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","1.0","","0.4","","42","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-13","2025","12","13","¿","-11.5","","-12.0","","-11.8","","29.8","","0.0","","0.0","","1.0","","0.8","","42","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-14","2025","12","14","¿","-10.0","","-23.5","","-16.8","","34.8","","0.0","","0.0","","0.6","","0.4","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-15","2025","12","15","¿","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","1.4","","0.6","","43","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-16","2025","12","16","¿","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","2.0","","3.6","","44","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-17","2025","12","17","¿","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","8.0","","8.6","","46","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-18","2025","12","18","¿","1.0","","-14.0","","-6.5","","24.5","","0.0","","0.0","","9.0","","20.0","","58","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-19","2025","12","19","¿","-12.0","","-12.0","","-12.0","","30.0","","0.0","","0.0","","3.0","","2.6","","58","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-20","2025","12","20","¿","-7.5","","-20.0","","-13.8","","31.8","","0.0","","0.0","","23.0","","14.0","","58","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-21","2025","12","21","¿","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-22","2025","12","22","¿","-11.0","","-25.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","","72","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-23","2025","12","23","¿","-7.0","","-22.0","","-14.5","","32.5","","0.0","","0.0","","6.4","","5.2","","73","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-24","2025","12","24","¿","-10.5","","-25.5","","-18.0","","36.0","","0.0","","0.0","","1.0","","0.8","","73","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-25","2025","12","25","¿","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","3.0","","2.8","","71","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-26","2025","12","26","¿","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","7.0","","7.4","","72","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-27","2025","12","27","¿","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","72","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-28","2025","12","28","¿","","M","-11.5","","","M","","M","","M","","M","","M","","M","72","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-29","2025","12","29","¿","","M","","M","","M","","M","","M","","","","","","","","M","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-30","2025","12","30","¿","-7.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-82.12","49.38","BONNER LAKE","6070QK6","2025-12-31","2025","12","31","¿","","M","-22.0","","","M","","M","","M","","","","","","","84","","","","",""
